	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
1244	Wardenburg	Tungeln Tungelner Damm	de:03458:91687::1	53.083501	8.173161	bus	MATCHED	n8320000431	3.6	0.84	Tungelner Damm	284,289	Oberlethe Kreuzung / Achternholt	Kreuzung / Achternholt	LINESTRING(8.173161 53.083501,8.1731163 53.0834831)
1245	Wardenburg	Tungeln Tungelner Damm	de:03458:91687::2	53.083612	8.173393	bus	MATCHED	n6071713615	3.1	0.85	Tungelner Damm	284,289	Tungeln Kindergarten	Kindergarten Tungeln	LINESTRING(8.173393 53.083612,8.173357000000001 53.0835942)
1246	Wardenburg	Westerburg(Wardenburg) Am Landwehrgraben	de:03458:98341::1	53.014254	8.233499	bus	MATCHED	n8327515872	5.8	0.54	Am Landwehrgraben	287	Westerburg(Wardenburg) Lammerweg / Westerburg(Wardenburg) Hoppe	Hoppe / Schulzentrum	LINESTRING(8.233499 53.014254,8.233459 53.014208)
1247	Wardenburg	Westerburg(Wardenburg) Am Landwehrgraben	de:03458:98341::2	53.014179	8.233523	bus	MATCHED	n8327515874	5.1	0.56	Am Landwehrgraben	287	Westerburg(Wardenburg) Lammerweg	Lammerweg	LINESTRING(8.233523 53.014179,8.233575700000001 53.0141459)
1248	Wardenburg	Westerburg(Wardenburg) Am Schmeel	de:03458:98342::1	53.029015	8.221042	bus	MATCHED	n8327515869	14.8	0.28	Am Schmeel	285,287,N25	Westerburg(Wardenburg) Dorfweg / Hohenfelde(Wardenburg) Grundschule / Wardenburg Hohensand / Sannum(Großenkneten) Brand / Wardenburg Hohensand	Dorfweg / Grundschule Hohenfelde / Lammerweg / Brand	LINESTRING(8.221042 53.029015,8.2211262 53.0288922)
1249	Wardenburg	Westerburg(Wardenburg) Am Schmeel	de:03458:98342::2	53.02902	8.221059	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					285,287,N25	Westerburg(Wardenburg) Lammerweg / Wardenburg Hohensand / Sannum(Großenkneten) Brand / Wardenburg Hohensand		POINT(8.221059 53.02902)
1250	Wardenburg	Westerburg(Wardenburg) Am Schmeel	de:03458:98342::3	53.028985	8.221189	bus	MATCHED	n8327515871	8.0	0.53	Am Schmeel	N25	Wardenburg Hohensand	Hohensand	LINESTRING(8.221189 53.028985,8.2211624 53.0290552)
1251	Wardenburg	Westerburg(Wardenburg) Denkmal	de:03458:98343::1	53.023652	8.233747	bus	MATCHED	n8304764882	10.6	0.29	Denkmal	266	Westerburg(Wardenburg) Dorfweg / Westerburg(Wardenburg) Lammerweg	Dorfweg / Paradies	LINESTRING(8.233747 53.023652,8.233861300000001 53.0237179)
1252	Wardenburg	Westerburg(Wardenburg) Denkmal	de:03458:98343::2	53.023635	8.233831		MATCHED	n8304764883	8.1	0.26	Denkmal			Lammerweg	LINESTRING(8.233831 53.023635,8.233780900000001 53.023568600000004)
1253	Wardenburg	Westerburg(Wardenburg) Dorfweg	de:03458:98344::1	53.027301	8.227005	bus	MATCHED	n8304764878	9.3	0.35	Dorfweg	266,287	Sandkrug(Hatten) Bahnhof / Westerburg(Wardenburg) Am Schmeel / Höven(Wardenburg) Paradies / Hohenfelde(Wardenburg) Grundschule	Bahnhof Sandkrug / Grundschule Hohenfelde / Am Schmeel	LINESTRING(8.227005 53.027301,8.227113600000001 53.027352500000006)
1254	Wardenburg	Westerburg(Wardenburg) Dorfweg	de:03458:98344::2	53.027315	8.227054	bus	MATCHED	n8304764879	36.2	0.33	Dorfweg	266,287	Westerburg(Wardenburg) Denkmal / Höven(Wardenburg) Paradies	Denkmal / Paradies	LINESTRING(8.227054 53.027315,8.227555500000001 53.027193600000004)
1255	Wardenburg	Westerburg(Wardenburg) Hoppe	de:03458:98345::1	53.015056	8.219423	bus	MATCHED_THOUGH_NAMES_DIFFER	n8327515888	9.4	0.23	Hoppe	282,287	Charlottendorf Lammerweg / Westerburg(Wardenburg) Am Landwehrgraben / Charlottendorf Lammerweg	Lammerweg	LINESTRING(8.219423 53.015056,8.2195517 53.0150221)
1256	Wardenburg	Westerburg(Wardenburg) Hoppe	de:03458:98345::2	53.015016	8.219415	bus	MATCHED_THOUGH_NAMES_DIFFER	n8327515890	19.7	0.17	Hoppe	282,287	Westerburg(Wardenburg) Am Landwehrgraben / Westerburg(Wardenburg) Lammerweg	Am Landwehrgraben	LINESTRING(8.219415 53.015016,8.2196698 53.0149285)
1257	Wardenburg	Westerburg(Wardenburg) Lammerweg	de:03458:98346::1	53.017608	8.246075	bus	MATCHED	n8304764884	7.2	0.38	Lammerweg	266,282,285,287	Westerburg(Wardenburg) Am Schmeel / Sannum(Großenkneten) Am Heidkamp / Westerburg(Wardenburg) Hoppe / Westerburg(Wardenburg) Am Landwehrgraben	Am Heidkamp / Am Landwehrgraben	LINESTRING(8.246075 53.017608,8.2460184 53.0176631)
1258	Wardenburg	Westerburg(Wardenburg) Lammerweg	de:03458:98346::2	53.017483	8.246416	bus	MATCHED	n8304764886	17.4	0.43	Lammerweg	266,282,285,287	Westerburg(Wardenburg) Am Schmeel / Westerburg(Wardenburg) Dorfweg / Westerburg(Wardenburg) Denkmal / Westerburg(Wardenburg) Am Schmeel / Höven(Wardenburg) Paradies	Dorfweg / Am Schmeel / Denkmal	LINESTRING(8.246416 53.017483,8.246589100000001 53.017366200000005)
1259	Wardenburg	Westerholt(Wardenburg) Glumstraße	de:03458:98423::1	53.077658	8.132129	bus	MATCHED	n972129363	5.6	0.53	Glumstraße	284,289,314	Achternmeer Kreuzung / Westerholt(Wardenburg) Willers	Kreuzung	LINESTRING(8.132129 53.077658,8.1321913 53.077691200000004)
1260	Wardenburg	Westerholt(Wardenburg) Glumstraße	de:03458:98423::2	53.077544	8.13218	bus	MATCHED	n972129250	3.3	0.59	Glumstraße	284,289,314	Westerholt(Wardenburg) Willers / Achternmeer Kreuzung	Willers	LINESTRING(8.13218 53.077544,8.1321426 53.0775639)
1261	Wardenburg	Westerholt(Wardenburg) Willers	de:03458:98424::1	53.073122	8.145157	bus	MATCHED	n972129399	3.9	0.49	Willers	284,289,314	Oberlethe Schule / Westerholt(Wardenburg) Glumstraße / Westerholt(Wardenburg) Glumstraße / Oberlethe Schule	Glumstraße	LINESTRING(8.145157 53.073122,8.1451162 53.073147500000005)
1262	Wardenburg	Westerholt(Wardenburg) Willers	de:03458:98424::2	53.073234	8.144371	bus	MATCHED	n972129201	6.9	0.42	Willers	289,314	Westerholt(Wardenburg) Glumstraße / Oberlethe Schule	Schule Oberlethe	LINESTRING(8.144371 53.073234,8.1442682 53.073226500000004)
1263	Wardenburg	ZUH	de:03458:60650::A	53.055134	8.202872	bus	MATCHED	n9866759102	2.9	0.77	ZUH	280,286,314,320,N25	Wardenburg Grundschule / Wardenburg Schulzentrum / Wardenburg Hohensand	Hohensand / Grundschule Wardenburg	LINESTRING(8.202872 53.055134,8.2029116 53.055124500000005)
1264	Wardenburg	ZUH	de:03458:60650::B	53.055219	8.202901	bus	MATCHED	n9866759098	25.9	0.34	ZUH	288,289	Wardenburg Reiherweg / Wardenburg Abzw. Astrup	Reiherweg / Friedrichstraße / Schulzentrum Wardenburg / Abzweigung Astrup	LINESTRING(8.202901 53.055219,8.2027021 53.055418200000005)
1265	Wardenburg	ZUH	de:03458:60650::C	53.055108	8.202975	bus	MATCHED	n9866759100	20.7	0.38	ZUH	288,289	Wardenburg Friedrichstraße / Wardenburg Abzw. Astrup / Wardenburg Reiherweg / Sandkrug(Hatten) Schul-/Sportzentrum / Wardenburg Reiherweg	Abzweigung Astrup / Reiherweg	LINESTRING(8.202975 53.055108,8.2028108 53.0552659)
1266	Wardenburg	ZUH	de:03458:60650::D	53.055054	8.202835	bus	MATCHED	n9860866009	8.2	0.4	ZUH-A	287,918	Wardenburg Reiherweg / Wardenburg Schulzentrum / Wardenburg Abzw. Astrup / Wardenburg Schulweg / Wardenburg Fischbeck / Wardenburg Friedrichstraße	Hohensand / Grundschule Wardenburg	LINESTRING(8.202835 53.055054,8.202790400000001 53.0551223)
1267	Wardenburg	ZUH	de:03458:60650::E	53.055182	8.202735	bus	MATCHED	n9860866006	3.0	0.52	ZUH-B	285,N25	Wardenburg Schulzentrum / Wardenburg Abzw. Astrup / Wardenburg Reiherweg / Charlottendorf Zum Tüdick		LINESTRING(8.202735 53.055182,8.2026964 53.05516840000001)
1268	Wardenburg	ZUH	de:03458:60650::F	53.055421	8.202418	bus	MATCHED	n9860866004	5.5	0.45	ZUH-F	280,314,320,N25	Wardenburg Reiherweg	Reiherweg	LINESTRING(8.202418 53.055421,8.2024954 53.0554386)
1269	Wildeshausen	5 ELEMENTS	de:03458:99579::1	52.887358	8.415543	bus	MATCHED_THOUGH_NAMES_DIFFER	n358505330	8.5	0.22	5Elements	270,N26	Wildeshausen Bahnhof / Wildeshausen Bahnhof	Bahnhof Wildeshausen	LINESTRING(8.415543 52.887358,8.4154509 52.8873058)
1270	Wildeshausen	5 ELEMENTS	de:03458:99579::2	52.887704	8.416341		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.416341 52.887704)
1271	Wildeshausen	Aldrup(Wildeshausen)	de:03458:1734::1	52.830329	8.439275	bus	MATCHED	n8306174468	18.7	0.58	Aldrup	263	Denghausen	Denghausen	LINESTRING(8.439275 52.830329,8.4390222 52.830399)
1272	Wildeshausen	Alice-Salomon-Ring	de:03458:99580::1	52.883006	8.44209	bus	MATCHED_THOUGH_REVERSED_DIR	n8332509556	4.1	0.65	Alice-Salomon-Ring	283	Wildeshausen Galaxienring	Elly-Heuss-Knapp-Straße	LINESTRING(8.44209 52.883006,8.4421509 52.8830022)
1273	Wildeshausen	Alice-Salomon-Ring	de:03458:99580::2	52.88301	8.441935	bus	MATCHED_THOUGH_REVERSED_DIR	n8332509555	3.7	0.67	Alice-Salomon-Ring	283	Wildeshausen Elly-Heuss-Knapp-Straße	Galaxienring	LINESTRING(8.441935 52.88301,8.441880000000001 52.8830144)
1274	Wildeshausen	Am Alten Sportplatz	de:03458:99581::1	52.901351	8.447777	bus	MATCHED	n2338540850	5.5	0.78	Am Alten Sportplatz	226,230,231,281	Harpstedt Leuchtenburger Weg / Wildeshausen Niedersachsenweg / Wildeshausen Himmelsthür	Prinzessinnenweg / Himmelsthür / Ochsenbergweg / Leuchtenburger Weg / Himmelsthür/Tafel	LINESTRING(8.447777 52.901351,8.4477428 52.9013956)
1275	Wildeshausen	Am Alten Sportplatz	de:03458:99581::2	52.901498	8.447569	bus	MATCHED	n2547233769	5.0	0.8	Am Alten Sportplatz	226,227,281	Wildeshausen Huntetor / Wildeshausen Ratsherr-Hoopmann-Straße / Wildeshausen Huntetor	Huntetor / Ratsherr-Hoopmann-Straße	LINESTRING(8.447569 52.901498,8.447642700000001 52.901503000000005)
1276	Wildeshausen	Am Dulshorn	de:03458:99582::1	52.888886	8.443602		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.443602 52.888886)
1277	Wildeshausen	Am Dulshorn	de:03458:99582::2	52.888867	8.443613		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.443613 52.888867)
1278	Wildeshausen	Am Dulshorn/Ahornstraße	de:03458:99583::1	52.886737	8.439603		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.439603 52.886737)
1279	Wildeshausen	Am Dulshorn/Lindenstraße	de:03458:99584::1	52.88817	8.442319		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.442319 52.88817)
1280	Wildeshausen	Am Fillerberg	de:03458:99585::1	52.904893	8.44697	bus	MATCHED	n7743041907	1.6	0.9	Am Fillerberg	281	Wildeshausen Ratsherr-Hoopmann-Straße	Ratsherr-Hoopmann-Straße	LINESTRING(8.44697 52.904893,8.4469756 52.904878800000006)
1281	Wildeshausen	Am Fillerberg	de:03458:99585::2	52.904967	8.447093	bus	MATCHED	n7743041906	4.3	0.82	Am Fillerberg	281	Wildeshausen Kreishaus	Kreishaus	LINESTRING(8.447093 52.904967,8.4470822 52.904929300000006)
1282	Wildeshausen	Am Spascher Sand	de:03458:99586::1	52.90024	8.394877	bus	MATCHED	n704709561	19.2	0.57	Am Spascher Sand	260	Wildeshausen Dr.-Dürr-Straße	Dr.-Dürr-Straße	LINESTRING(8.394877 52.90024,8.3945922 52.9002543)
1283	Wildeshausen	Am Spascher Sand/B 213	de:03458:99587::1	52.899047	8.394404	bus	MATCHED	n706506422	4.3	0.69	Am Spascher Sand (B213)	260	Wildeshausen Aumühle/Abzw.	Abzweig Aumühle	LINESTRING(8.394404 52.899047,8.394384800000001 52.899084200000004)
1284	Wildeshausen	Am Spascher Sand/B 213	de:03458:99587::2	52.898938	8.394638	bus	MATCHED	n6852892216	3.8	0.71	Am Spascher Sand (B213)	260	Wildeshausen Spascher Feldweg	Spascher Feldweg	LINESTRING(8.394638 52.898938,8.394632900000001 52.8989041)
1285	Wildeshausen	Aumühle/Abzw.	de:03458:99588::1	52.89887	8.354758	bus	MATCHED	n477827321	39.9	0.36	Abzweig Aumühle	260	Steinloge Abzw.	Abzweig Steinloge	LINESTRING(8.354758 52.89887,8.3553377 52.8989454)
1286	Wildeshausen	Aumühle/Abzw.	de:03458:99588::2	52.898895	8.354806	bus	MATCHED	n477827323	56.3	0.31	Abzweig Aumühle	260	Wildeshausen Am Spascher Sand/B 213	Am Spascher Sand (B213)	LINESTRING(8.354806 52.898895,8.3539764 52.898829500000005)
1287	Wildeshausen	Aumühle/Bauer Harms	de:03458:99589::1	52.901623	8.36563	bus	MATCHED	n8308558145	3.0	0.52	Bauer Harms	264	Wildeshausen Aumühle/Dorfplatz		LINESTRING(8.36563 52.901623,8.3656691 52.901610500000004)
1288	Wildeshausen	Aumühle/Bauer Harms	de:03458:99589::2	52.90108	8.366615	bus	MATCHED	n8308558143	9.0	0.38	Bauer Harms	264	Holzhausen(Wildeshausen) Berg	Berg	LINESTRING(8.366615 52.90108,8.366524100000001 52.901139300000004)
1289	Wildeshausen	Aumühle/Dorfplatz	de:03458:99590::1	52.904705	8.35861	bus	MATCHED	n8308558146	72.6	0.11	Dorfplatz	264	Wildeshausen Aumühle/Bauer Harms	Bauer Harms	LINESTRING(8.35861 52.904705,8.357682800000001 52.905039900000006)
1290	Wildeshausen	Bahnhof	de:03458:99591::1	52.897867	8.432174	bus	MATCHED	n6845775952	2.0	0.83	Bahnhof Wildeshausen	226,227,230,241,250,260,263,265,271,272,281,285,291,N26	Wildeshausen Humboldtstraße / Wildeshausen Visbeker Straße / Wildeshausen Gut Spascher Sand / Wildeshausen Am Alten Sportplatz / Wildeshausen Deekenstraße / Wildeshausen Kreishaus / Wildeshausen Heemstraße / Wildeshausen Visbeker Straße / Wildeshausen Kaserne / Wildeshausen Krankenhaus / Wildeshausen Blumenweg / Wildeshausen Schillerstraße / Wildeshausen 5 ELEMENTS	Am Alten Sportplatz / Krankenhaus / Hengsterholz, Abzweig Immer / Kaserne / Markt / Neue Straße / 5Elements / Visbeker Straße / Kreishaus / Heemstraße	LINESTRING(8.432174 52.897867,8.432204 52.8978702)
1291	Wildeshausen	Bahnhof	de:03458:99591::2	52.897967	8.43207	bus	MATCHED	n2338541904	3.6	0.75	Wildeshausen Bahnhof	270,271	Wildeshausen Visbeker Straße / Wildeshausen Kreishaus / Wildeshausen 5 ELEMENTS	Visbeker Straße	LINESTRING(8.43207 52.897967,8.4321117 52.89794740000001)
1292	Wildeshausen	Bahnhof	de:03458:99591::3	52.898047	8.432053	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					281,283,N26	Wildeshausen Neue Straße / Hengsterholz Abzw. Immer / Wildeshausen Markt		POINT(8.432053 52.898047)
1293	Wildeshausen	Bargloy Gut Bargloy	de:03458:6981::1	52.88567	8.392044	bus	MATCHED_THOUGH_REVERSED_DIR	n8308558118	10.8	0.42	Gut Bargloy	264	Lüerte Scheele / Wildeshausen Bleicherstraße	Fliederstraße	LINESTRING(8.392044 52.88567,8.3921271 52.8855872)
1294	Wildeshausen	Bargloy Gut Bargloy	de:03458:6981::2	52.885707	8.391799	bus	MATCHED	n8308526516	8.4	0.59	Gut Bargloy	264	Wildeshausen Fliederstraße		LINESTRING(8.391799 52.885707,8.3918528 52.8856392)
1295	Wildeshausen	Bergstraße	de:03458:99592::1	52.885315	8.432986	bus	MATCHED	n8332509549	5.5	0.78	Bergstraße	283	Wildeshausen Galaxienring	Galaxienring	LINESTRING(8.432986 52.885315,8.432941600000001 52.885273000000005)
1296	Wildeshausen	Bergstraße	de:03458:99592::2	52.885566	8.433172	bus	MATCHED	n8332509550	6.9	0.75	Bergstraße	283	Wildeshausen Heidloge Altenheim	Heidloge	LINESTRING(8.433172 52.885566,8.4331387 52.885507700000005)
1297	Wildeshausen	Bleicherstraße	de:03458:99593::1	52.883242	8.402348	bus	MATCHED	n2526499901	72.1	0.34	Bleicherstraße	264	Wildeshausen Hermann-Ehlers-Straße / Lüerte Scheele / Lüerte Scheele / Wildeshausen Düngstruper Straße/Ottostraße	Düngstruper Straße/Ottostraße	LINESTRING(8.402348 52.883242,8.402781800000001 52.882649400000005)
1298	Wildeshausen	Bleicherstraße	de:03458:99593::2	52.883318	8.402415		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.402415 52.883318)
1299	Wildeshausen	Blumenweg	de:03458:99599::1	52.904046	8.412004	bus	MATCHED	n8332484915	58.1	0.21	Blumenweg	230,231,233,260,263,264,265,272,283,291	Wildeshausen Spascher Heide / Wildeshausen Bahnhof / Wildeshausen Krankenhaus / Wildeshausen Heemstraße / Wildeshausen Krankenhaus / Wildeshausen Gut Spascher Sand / Wildeshausen Deekenstraße / Wildeshausen Dr.-Dürr-Straße / Voßberg(Dötlingen) Dötlinger Weg / Wildeshausen Visbeker Straße / Wildeshausen Kaserne / Wildeshausen Schillerstraße / Wildeshausen Deekenstraße / Wildeshausen Humboldtstraße	Schillerstraße / Krankenhaus / Humboldtstraße / Bahnhof Wildeshausen / Kaserne	LINESTRING(8.412004 52.904046,8.4112703 52.9037711)
1300	Wildeshausen	Bühren(Wildeshausen) Abzw. Kleinenkneten	de:03458:16894::1	52.85307	8.467707	bus	MATCHED	n8306174450	7.0	0.59	Abzweig Kleinenkneten	263	Pestrup Dorf	Dorf Pestrup	LINESTRING(8.467707 52.85307,8.467811000000001 52.8530723)
1301	Wildeshausen	Bühren(Wildeshausen) Dorf	de:03458:16895::1	52.843805	8.471783	bus	MATCHED	n8306174460	19.0	0.57	Bühren, Dorf	263	Bühren(Wildeshausen) Abzw. Kleinenkneten	Abzweig Kleinenkneten	LINESTRING(8.471783 52.843805,8.4717886 52.843634200000004)
1302	Wildeshausen	Bürgermeister-Lickenberg-Straße	de:03458:99594::1	52.903302	8.462135	bus	MATCHED	n7743041892	2.0	0.89	Bürgermeister-Lickenberg-Straße	281	Wildeshausen Himmelsthür/Tafel	Himmelsthür/Tafel	LINESTRING(8.462135 52.903302,8.4621052 52.9033048)
1303	Wildeshausen	Bürgermeister-Lickenberg-Straße	de:03458:99594::2	52.903236	8.462181	bus	MATCHED	n7743041893	0.6	0.95	Bürgermeister-Lickenberg-Straße	281	Wildeshausen Ochsenbergweg	Ochsenbergweg	LINESTRING(8.462181 52.903236,8.462179 52.903230400000005)
1304	Wildeshausen	Daimlerstraße	de:03458:9091981::1	52.883774	8.415588		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.415588 52.883774)
1305	Wildeshausen	Daimlerstraße	de:03458:9091981::2	52.883709	8.415367	bus	MATCHED	n13285531208	30.5	0.48	Daimlerstraße	283	Wildeshausen Umspannwerk	Umspannwerk	LINESTRING(8.415367 52.883709,8.4157816 52.883819)
1306	Wildeshausen	Deekenstraße	de:03458:99595::1	52.892382	8.434226	bus	MATCHED	n7745666481	9.1	0.57	Deekenstraße	272,285	Wildeshausen Humboldtstraße / Wildeshausen Visbeker Straße / Wildeshausen Humboldtstraße	Goldenstedter Straße Nr. 76 / Visbeker Straße	LINESTRING(8.434226 52.892382,8.434092900000001 52.892367)
1307	Wildeshausen	Deekenstraße	de:03458:99595::2	52.892428	8.434366	bus	MATCHED	n550036145	12.2	0.51	Deekenstraße	241,250,260,263,264,291	Wildeshausen Visbeker Straße / Wildeshausen Goldenstedter Straße 76 / Wildeshausen Humboldtstraße / Wildeshausen Schillerstraße	Schillerstraße	LINESTRING(8.434366 52.892428,8.434543900000001 52.8924511)
1308	Wildeshausen	Denghausen	de:03458:19853::1	52.824116	8.465658	bus	MATCHED	n8306174464	22.0	0.54	Denghausen	263	Garmhausen	Garmhausen	LINESTRING(8.465658 52.824116,8.465932800000001 52.824008400000004)
1309	Wildeshausen	Dianaweg	de:03458:99596::1	52.887876	8.460477		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.460477 52.887876)
1310	Wildeshausen	Dr. -Dürr-Straße	de:03458:99597::1	52.897941	8.416232	bus	MATCHED	n6852892209	13.1	0.61	Dr.-Dürr-Straße	260	Wildeshausen Spascher Feldweg	Spascher Feldweg	LINESTRING(8.416232 52.897941,8.4162468 52.8980583)
1311	Wildeshausen	Dr. -Dürr-Straße	de:03458:99597::2	52.898031	8.416261	bus	MATCHED	n6852892208	14.5	0.6	Dr.-Dürr-Straße	260,283	Wildeshausen Im Hagen / Wildeshausen Visbeker Straße / Wildeshausen Nelkenstraße	Krankenhaus / Im Hagen / Nelkenstraße / Visbeker Straße	LINESTRING(8.416261 52.898031,8.4161664 52.8979136)
1312	Wildeshausen	Dr. -Klingenberg-Straße	de:03458:99598::1	52.90324	8.448457	bus	MATCHED_THOUGH_DISTANT	n7743041901	229.7	0.19	Dr.-Klingenberg-Straße	281	Wildeshausen Am Alten Sportplatz	Am Alten Sportplatz	LINESTRING(8.448457 52.90324,8.4467697 52.9014443)
1313	Wildeshausen	Drosselweg	de:03458:99600::1	52.89026	8.459021		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.459021 52.89026)
1314	Wildeshausen	Düngstrup Dorfplatz	de:03458:22216::1	52.862506	8.399974	bus	MATCHED	n8308558130	4.9	0.8	Dorfplatz Düngstrup	264	Düngstrup Düngstruper Straße 21	Düngstruper Straße 21	LINESTRING(8.399974 52.862506,8.4000228 52.862472800000006)
1315	Wildeshausen	Düngstrup Dorfplatz	de:03458:22216::2	52.862498	8.399879	bus	MATCHED	n8308558128	3.6	0.75	Dorfplatz Düngstrup	264	Holzhausen(Wildeshausen) Zum Deutschen Haus		LINESTRING(8.399879 52.862498,8.399918900000001 52.862476400000006)
1316	Wildeshausen	Düngstrup Düngstruper Straße 21	de:03458:22217::1	52.868527	8.40543	bus	MATCHED	n8308558127	6.2	0.76	Düngstruper Straße 21	264	Lüerte Denkmal	Denkmal	LINESTRING(8.40543 52.868527,8.405433500000001 52.8684712)
1317	Wildeshausen	Düngstrup Düngstruper Straße 21	de:03458:22217::2	52.868535	8.405247	bus	MATCHED	n8308558125	8.9	0.57	Düngstruper Straße 21	264	Düngstrup Dorfplatz		LINESTRING(8.405247 52.868535,8.4052893 52.8684595)
1318	Wildeshausen	Düngstruper Straße/Ottostraße	de:03458:99601::1	52.882089	8.418496	bus	MATCHED	n13285531212	9.9	0.69	Düngstruper Straße/Ottostraße	264	Wildeshausen Lehmkuhlenweg	Lehmkuhlenweg	LINESTRING(8.418496 52.882089,8.418583100000001 52.882017100000006)
1319	Wildeshausen	Düngstruper Straße/Ottostraße	de:03458:99601::2	52.88207	8.418552	bus	MATCHED	n13285531211	7.1	0.75	Düngstruper Straße/Ottostraße	264,283	Lüerte Scheele / Wildeshausen Kapitän-Strasser-Straße / Wildeshausen Daimlerstraße	Daimlerstraße	LINESTRING(8.418552 52.88207,8.4184488 52.8820581)
1320	Wildeshausen	Elisabethweg	de:03458:99602::1	52.888827	8.468117	bus	MATCHED	n7743023273	8.0	0.6	Elisabethweg	230,281	Wildeshausen Ochsenbergweg / Wildeshausen Hubertusweg / Wildeshausen Katenbäker Berg	Katenbäke/Hubertusweg / Katenbäker Berg / Reckumer Straße	LINESTRING(8.468117 52.888827,8.4682092 52.8887821)
1321	Wildeshausen	Elly-Heuss-Knapp-Straße	de:03458:99603::1	52.884291	8.446112	bus	MATCHED	n8332509557	2.6	0.87	Elly-Heuss-Knapp-Straße	283	Wildeshausen Alice-Salomon-Ring	Alice-Salomon-Ring	LINESTRING(8.446112 52.884291,8.446080400000001 52.884304400000005)
1322	Wildeshausen	Elly-Heuss-Knapp-Straße	de:03458:99603::2	52.88425	8.446142	bus	MATCHED	n8332509559	2.7	0.86	Elly-Heuss-Knapp-Straße	283	Wildeshausen Pappelstraße	Pappelstraße	LINESTRING(8.446142 52.88425,8.446126000000001 52.8842275)
1323	Wildeshausen	Fliederstraße	de:03458:99604::1	52.888618	8.401338	bus	MATCHED	n8308526514	14.2	0.47	Fliederstraße	264	Wildeshausen Kapitän-Strasser-Straße / Bargloy Gut Bargloy		LINESTRING(8.401338 52.888618,8.4015048 52.888695600000005)
1324	Wildeshausen	Fliederstraße	de:03458:99604::2	52.888617	8.401346		MATCHED	n8308526515	70.9	0.13	Fliederstraße			Kapitän-Strasser-Straße	LINESTRING(8.401346 52.888617,8.4023584 52.8887951)
1325	Wildeshausen	Galaxienring	de:03458:99605::1	52.881669	8.435589	bus	MATCHED	n8332509551	59.7	0.37	Galaxienring	283	Wildeshausen Bergstraße	Bergstraße	LINESTRING(8.435589 52.881669,8.436270200000001 52.882013300000004)
1326	Wildeshausen	Galaxienring	de:03458:99605::2	52.881641	8.435616	bus	MATCHED	n8332509552	56.2	0.38	Galaxienring	283	Wildeshausen Alice-Salomon-Ring	Alice-Salomon-Ring	LINESTRING(8.435616 52.881641,8.4363051 52.8819267)
1327	Wildeshausen	Garmhausen	de:03458:29540::1	52.830416	8.463889	bus	MATCHED	n8306174462	10.3	0.68	Garmhausen	263	Bühren(Wildeshausen) Dorf	Bühren, Dorf	LINESTRING(8.463889 52.830416,8.4640378 52.8303961)
